,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
860,2019-11-04,5,0.005541888599859614,0.0075064367695298895,EDIT,21.809999465942383,21.920000076293945,21.0,21.030000686645508,21.030000686645508,607800,0.1100006103515625,0.005043586109359399
861,2019-11-05,8,0.005665758288946695,0.02235152996222589,EDIT,21.1299991607666,21.65999984741211,20.86400032043457,21.229999542236328,21.229999542236328,462900,-0.26000022888183594,-0.011861324269018647
862,2019-11-06,9,0.005707048185309055,0.007287620519024429,EDIT,21.190000534057617,21.21999931335449,20.36000061035156,20.43000030517578,20.43000030517578,488500,-0.44000053405762074,-0.020313967551121248
863,2019-11-07,3,0.005459308807134894,-0.04340937208343276,EDIT,20.6200008392334,21.309999465942383,20.56999969482422,20.90999984741211,20.90999984741211,617900,0.09000015258789418,0.004241289137613347
864,2019-11-08,3,0.005459308807134894,0.0,EDIT,20.82999992370605,21.229999542236328,20.270000457763672,20.489999771118164,20.489999771118164,647800,-0.07999992370605469,-0.0037541025673843986
865,2019-11-11,1,0.005376729014410174,-0.029802039949634596,EDIT,20.489999771118164,20.530000686645508,19.899999618530277,20.38999938964844,20.38999938964844,513100,-0.6999988555908203,-0.03297215594367764
866,2019-11-12,3,0.005459308807134894,0.015358741811870802,EDIT,20.799999237060547,22.450000762939453,19.61000061035156,22.31999969482422,22.31999969482422,1028100,1.9200000762939453,0.0935216761849833
867,2019-11-13,1,0.005376729014410174,-0.015126419047186812,EDIT,22.31999969482422,23.520000457763672,21.920000076293945,22.989999771118164,22.989999771118164,918800,1.0699996948242188,0.04766145471988481
868,2019-11-14,1,0.005376729014410174,0.0,EDIT,23.059999465942383,23.257999420166016,22.239999771118164,22.65999984741211,22.65999984741211,540300,-0.26200103759765625,-0.011139499681054321
869,2019-11-15,2,0.005418018910772534,0.00767937090593529,EDIT,22.81999969482422,23.299999237060547,22.63999938964844,22.86000061035156,22.86000061035156,503700,0.04199981689453125,0.0018058224241812582
870,2019-11-18,3,0.005459308807134894,0.0,EDIT,22.780000686645508,23.5,22.51000022888184,23.149999618530277,23.149999618530277,533600,0.20000076293945312,0.008583724012374061
871,2019-11-19,131,0.010744415541516991,0.9680908190199593,EDIT,23.34000015258789,27.059999465942383,23.34000015258789,24.959999084472656,24.959999084472656,2718500,3.559999465942383,0.1514893389762717
872,2019-11-20,2,0.005418018910772534,-0.495736283668756,EDIT,24.8700008392334,25.170000076293945,23.549999237060547,24.190000534057617,24.190000534057617,917800,-1.8899993896484375,-0.06984476817995444
873,2019-11-21,2,0.005418018910772534,0.0,EDIT,24.049999237060547,24.450000762939453,23.93000030517578,24.40999984741211,24.40999984741211,598800,-0.7199993133544922,-0.02860545535049941
874,2019-11-22,555,0.028251331599157686,4.214328717639976,EDIT,24.46999931335449,24.950000762939453,24.229999542236328,24.36000061035156,24.36000061035156,827200,0.5,0.020449897112391202
875,2019-11-25,4,0.005500598703497254,-0.14722921027531866,EDIT,25.21999931335449,27.46999931335449,24.82999992370605,27.18000030517578,27.18000030517578,3093600,2.5199985504150355,0.10100194281990649
876,2019-11-26,50,0.00739993393616582,0.345296091398374,EDIT,29.229999542236328,29.25,27.649999618530277,28.3799991607666,28.3799991607666,2593500,1.7800006866455114,0.06479798802834935
877,2019-11-27,1,0.005376729014410174,-0.27340851137435207,EDIT,29.309999465942383,29.93000030517578,28.6200008392334,29.229999542236328,29.229999542236328,1855400,0.6800003051757812,0.023247873681223385
878,2019-11-29,9,0.005707048185309055,0.061434967247482986,EDIT,29.81999969482422,30.559999465942383,29.5,30.280000686645508,30.280000686645508,1703200,0.6299991607666016,0.02104908634623892
879,2019-12-02,3,0.005459308807134894,0.007620847590668944,EDIT,31.0,31.780000686645508,29.59000015258789,29.899999618530277,29.899999618530277,1844900,1.220001220703125,0.03992150661071703
880,2019-12-03,1,0.005376729014410174,-0.015126419047186812,EDIT,29.989999771118164,30.82999992370605,29.600000381469727,30.290000915527344,30.290000915527344,1244900,-0.9500007629394567,-0.029893037835542424
881,2019-12-04,4,0.005500598703497254,0.023038112717806092,EDIT,30.71999931335449,31.520000457763672,30.200000762939453,30.770000457763672,30.770000457763672,1411500,0.6900005340576207,0.022380815302145418
882,2019-12-05,1,0.005376729014410174,-0.022519310308589557,EDIT,30.989999771118164,31.1299991607666,29.959999084472656,30.38999938964844,30.38999938964844,1383000,-0.3900012969970703,-0.012373137415390145
883,2019-12-06,36,0.006821875387092779,0.2687779817077385,EDIT,30.600000381469727,31.131999969482425,30.11000061035156,30.920000076293945,30.920000076293945,1144500,0.002000808715823865,6.427268775333062e-05
884,2019-12-09,30,0.006574136008918618,0.08890773428897769,EDIT,30.96999931335449,31.600000381469727,30.309999465942383,30.31999969482422,30.31999969482422,869400,0.46800041198730113,0.015032776964090555
885,2019-12-10,3,0.005459308807134894,-0.16957775139901654,EDIT,30.489999771118164,31.31999969482422,30.36000061035156,30.690000534057617,30.690000534057617,1041400,-0.2800006866455078,-0.00886078111599331
886,2019-12-11,1,0.005376729014410174,-0.015126419047186812,EDIT,30.670000076293945,31.100000381469727,29.3700008392334,29.57999992370605,29.57999992370605,849400,-0.2199993133544922,-0.0070242437898506704
887,2019-12-12,1421,0.06400838184896156,10.904706686428247,EDIT,29.51000022888184,30.3700008392334,29.270000457763672,30.1299991607666,30.1299991607666,746700,-0.7299995422363281,-0.02347265380328689
888,2019-12-13,46,0.00723477435071638,-0.8869714537107338,EDIT,30.32999992370605,30.56999969482422,29.57999992370605,29.899999618530277,29.899999618530277,702700,0.1999988555908203,0.00658540829977361
889,2019-12-16,10,0.005748338081671415,-0.02109422791610127,EDIT,30.540000915527344,31.540000915527344,30.13500022888184,31.1299991607666,31.1299991607666,1466100,0.970001220703125,0.03173049494231295
890,2019-12-17,1,0.005376729014410174,-0.06464634855874551,EDIT,31.3700008392334,31.46999931335449,30.920000076293945,31.334999084472656,31.334999084472656,557300,-0.07000160217285512,-0.002219454665215115
891,2019-12-18,1,0.005376729014410174,0.0,EDIT,31.049999237060547,32.75,31.049999237060547,32.06999969482422,32.06999969482422,1174000,1.2800006866455114,0.040673680158052505
892,2019-12-19,1,0.005376729014410174,0.0,EDIT,32.189998626708984,32.428001403808594,31.6299991607666,32.16999816894531,32.16999816894531,659000,-0.32199859619140625,-0.009832018204317783
893,2019-12-20,3,0.005459308807134894,0.015358741811870802,EDIT,32.2400016784668,32.5,31.309999465942383,31.88999938964844,31.88999938964844,1224100,0.07199859619140625,0.002220260055340706
894,2019-12-23,10,0.005748338081671415,0.06096678072535222,EDIT,32.36000061035156,32.38999938964844,31.520000457763672,32.2400016784668,32.2400016784668,810200,-0.1100006103515625,-0.0033846341646635025
895,2019-12-24,1,0.005376729014410174,-0.06464634855874551,EDIT,32.13999938964844,32.689998626708984,31.920000076293945,32.630001068115234,32.630001068115234,215900,0.2999992370605469,0.00926209455738447
896,2019-12-26,1,0.005376729014410174,-0.2774402255034153,EDIT,32.7400016784668,32.81999969482422,32.0099983215332,32.04999923706055,32.04999923706055,341000,0.13000106811523438,0.003976784141221046
897,2019-12-27,1,0.005376729014410174,0.0,EDIT,32.11000061035156,32.25,30.26000022888184,30.459999084472656,30.459999084472656,1003300,-0.5699996948242188,-0.01736744972956561
898,2019-12-30,13,0.005872207770758495,-0.23215760802077545,EDIT,30.51000022888184,30.792999267578125,29.049999237060547,29.5,29.5,783200,-1.457000732421875,-0.04517831728439925
899,2019-12-31,2,0.005418018910772534,-0.07734550235903781,EDIT,29.350000381469727,29.850000381469727,29.11000061035156,29.61000061035156,29.61000061035156,795600,-0.9429988861083984,-0.0306238076360843
900,2020-01-02,23,0.006285106734382096,0.1600377994040496,EDIT,29.86000061035156,29.899999618530277,28.75,29.440000534057617,29.440000534057617,604100,0.04999923706055043,0.0016750162955303516
901,2020-01-03,3,0.005459308807134894,-0.13138964255447738,EDIT,28.82999992370605,29.7189998626709,28.75,29.0,29.0,551100,-0.18099975585937855,-0.006053503617679201
902,2020-01-06,3,0.005459308807134894,-0.05028049332346873,EDIT,28.81999969482422,29.86000061035156,28.11000061035156,29.729999542236328,29.729999542236328,594100,0.1410007476806605,0.004744464764366629
903,2020-01-07,1,0.005376729014410174,-0.015126419047186812,EDIT,30.0,30.71999931335449,29.75,29.959999084472656,29.959999084472656,782900,0.8599987030029297,0.02880102764314052
904,2020-01-08,258,0.015988232379536726,1.973598322825394,EDIT,29.780000686645508,31.07999992370605,29.459999084472656,30.989999771118164,30.989999771118164,703700,0.3600006103515625,0.01171877013014977
905,2020-01-09,2,0.005418018910772534,-0.6611245832461734,EDIT,31.530000686645508,31.90999984741211,30.440000534057617,30.649999618530277,30.649999618530277,565400,0.8299999237060582,0.026705274316071614
906,2020-01-10,51,0.00744122383252818,0.3734215319427827,EDIT,30.88999938964844,31.5,30.6200008392334,30.68000030517578,30.68000030517578,632000,-0.4099998474121094,-0.012848632070594057
907,2020-01-13,3,0.005459308807134894,-0.31922726406788215,EDIT,31.3799991607666,31.90999984741211,30.209999084472656,31.15999984741211,31.15999984741211,885000,0.4099998474121094,0.013015868171813105
908,2020-01-14,2,0.005418018910772534,-0.0075632095235934615,EDIT,31.239999771118164,33.005001068115234,30.743000030517575,32.5099983215332,32.5099983215332,915900,1.095001220703125,0.034315300092109924
909,2020-01-15,1,0.005376729014410174,-0.007620847590669055,EDIT,32.810001373291016,34.369998931884766,32.5,32.779998779296875,32.779998779296875,1282100,1.3649978637695312,0.04135730403257587
910,2020-01-16,1,0.005376729014410174,0.0,EDIT,33.0099983215332,33.2140007019043,31.36000061035156,32.02000045776367,32.02000045776367,950200,-1.1559982299804688,-0.033633932671090605
911,2020-01-17,210,0.014006317354143441,1.6049885193404956,EDIT,32.20000076293945,32.20000076293945,30.420000076293945,30.63999938964844,30.63999938964844,1008000,-1.0139999389648438,-0.030529292392852514
912,2020-01-21,9,0.005707048185309055,0.061434967247482986,EDIT,30.63999938964844,30.8700008392334,29.700000762939453,29.93000030517578,29.93000030517578,626500,-1.3299999237060547,-0.04130434447805409
913,2020-01-22,2,0.005418018910772534,-0.05064426743067163,EDIT,29.93000030517578,30.530000686645508,29.600000381469727,30.040000915527344,30.040000915527344,421400,-0.3400001525878906,-0.011013934024769356
914,2020-01-23,4,0.005500598703497254,0.01524169518133811,EDIT,29.940000534057617,29.940000534057617,28.8799991607666,28.96999931335449,28.96999931335449,618800,-0.5900001525878906,-0.019325258411997615
915,2020-01-24,1,0.005376729014410174,-0.022519310308589557,EDIT,29.309999465942383,29.350000381469727,27.899999618530277,28.350000381469727,28.350000381469727,706200,-0.5900001525878906,-0.019706083569262067
916,2020-01-27,3,0.005459308807134894,0.0,EDIT,27.309999465942383,28.26000022888184,27.030000686645508,27.96999931335449,27.96999931335449,584000,-1.090000152587887,-0.037137994494748416
917,2020-01-28,2,0.005418018910772534,-0.0075632095235934615,EDIT,28.200000762939453,29.01000022888184,27.82999992370605,28.239999771118164,28.239999771118164,483400,0.75,0.026539277916689308
918,2020-01-29,1,0.005376729014410174,-0.007620847590669055,EDIT,28.25,28.665000915527344,27.76000022888184,27.799999237060547,27.799999237060547,379100,-0.34499931335449574,-0.011892427115909543
919,2020-01-30,1,0.005376729014410174,0.0,EDIT,27.51000022888184,27.63999938964844,26.69499969482422,26.84000015258789,26.84000015258789,610000,-1.0250015258789027,-0.03575794499011076
920,2020-01-31,10,0.005748338081671415,0.0691143381534185,EDIT,26.770000457763672,26.940000534057617,26.049999237060547,26.43000030517578,26.43000030517578,784100,-0.6999988555908239,-0.025325574205800616
921,2020-02-03,1,0.005376729014410174,-0.2212667220830169,EDIT,26.690000534057617,27.3700008392334,25.90999984741211,27.13999938964844,27.13999938964844,870600,0.43000030517578125,0.01596140670569679
922,2020-02-04,3,0.005459308807134894,0.015358741811870802,EDIT,27.68000030517578,28.440000534057617,27.68000030517578,28.3700008392334,28.3700008392334,739100,1.0699996948242188,0.03909388608020903
923,2020-02-05,7,0.0056244683925843345,0.030252838094373624,EDIT,28.63999938964844,29.170000076293945,28.200000762939453,28.63999938964844,28.63999938964844,653600,0.7299995422363281,0.025668056558653563
924,2020-02-06,3,0.005459308807134894,-0.029364479257665943,EDIT,28.920000076293945,28.979999542236328,27.899999618530277,28.049999237060547,28.049999237060547,868100,-0.1900005340576172,-0.006513559600982877
925,2020-02-07,43,0.0071109046616292994,0.30252838094373735,EDIT,28.36000061035156,28.399999618530277,26.23699951171875,26.350000381469727,26.350000381469727,830100,-0.5799999237060511,-0.020013800305991758
926,2020-02-10,3,0.005459308807134894,0.007620847590668944,EDIT,26.51000022888184,28.229999542236328,26.5,27.90999984741211,27.90999984741211,940500,-0.17000007629394887,-0.005985918259767464
927,2020-02-11,3,0.005459308807134894,0.0,EDIT,28.059999465942383,28.200000762939453,26.75,26.989999771118164,26.989999771118164,706100,-0.029998779296875,-0.0010626560319986211
928,2020-02-12,1,0.005376729014410174,-0.015126419047186812,EDIT,27.36000061035156,27.600000381469727,26.59000015258789,26.86000061035156,26.86000061035156,671800,-0.6000003814697266,-0.021276608696346178
929,2020-02-13,2,0.005418018910772534,0.00767937090593529,EDIT,27.030000686645508,27.31999969482422,26.31999969482422,26.84000015258789,26.84000015258789,777800,-0.2800006866455078,-0.010144952274475205
930,2020-02-14,1,0.005376729014410174,-0.007620847590669055,EDIT,26.86000061035156,27.059999465942383,26.3700008392334,26.81999969482422,26.81999969482422,493400,-0.26000022888183594,-0.009516845965817922
931,2020-02-18,2,0.005418018910772534,0.00767937090593529,EDIT,26.81999969482422,27.07999992370605,26.309999465942383,26.90999984741211,26.90999984741211,510100,0.020000457763668322,0.0007391152312785643
932,2020-02-19,8,0.005665758288946695,0.04572508554401411,EDIT,27.01000022888184,27.25,26.440000534057617,26.540000915527344,26.540000915527344,604000,0.17000007629394887,0.006277698551436561
933,2020-02-20,3,0.005459308807134894,-0.0364381025951217,EDIT,26.5,27.190000534057617,25.799999237060547,26.299999237060547,26.299999237060547,672000,-0.05999946594238281,-0.0022018152639406985
934,2020-02-21,3,0.005459308807134894,0.0,EDIT,26.11000061035156,26.26000022888184,24.649999618530277,24.729999542236328,24.729999542236328,1005300,-0.9300003051757777,-0.034203761931187904
935,2020-02-24,4,0.005500598703497254,0.01524169518133811,EDIT,24.100000381469727,24.20400047302246,23.020000457763672,23.690000534057617,23.690000534057617,832100,-2.0559997558593786,-0.07829397326501564
936,2020-02-25,5,0.005541888599859614,0.0075064367695298895,EDIT,24.0,24.290000915527344,22.43000030517578,22.479999542236328,22.479999542236328,929800,0.08600044250488281,0.0035531499266303612
937,2020-02-26,3,0.005459308807134894,-0.014901019974817298,EDIT,22.46999931335449,23.350000381469727,22.09000015258789,22.40999984741211,22.40999984741211,1074300,-0.9400005340576172,-0.03869907363637537
938,2020-02-27,3,0.005459308807134894,0.0,EDIT,21.790000915527344,21.850000381469727,20.049999237060547,20.979999542236328,20.979999542236328,1880900,-1.5,-0.06423982764430192
939,2020-02-28,1,0.005376729014410174,-0.015126419047186812,EDIT,20.25,22.25,20.11000061035156,22.18000030517578,22.18000030517578,1564300,0.39999961853027344,0.018306618377430306
940,2020-03-02,1,0.005376729014410174,0.0,EDIT,22.399999618530277,22.850000381469727,21.57999992370605,22.71999931335449,22.71999931335449,1062200,0.6000003814697266,0.026966309279538248
941,2020-03-03,1,0.005376729014410174,0.0,EDIT,22.57999992370605,23.440000534057617,21.434999465942383,21.959999084472656,21.959999084472656,686500,0.5900001525878906,0.025820575174534843
