,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
724,2020-04-23,72,0.15629411764705883,1.0485736314572094,ES,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,81.77384948730469,1434300,-0.5999984741210938,-0.006735501367175822
725,2020-04-24,112,0.2033529411764706,0.301091456529921,ES,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,81.78327941894531,1571700,-1.3000030517578125,-0.014692619828612807
726,2020-04-27,81,0.16688235294117648,0.46463603510583384,ES,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,80.83859252929688,1770500,0.1999969482421875,0.0022940691390467283
727,2020-04-28,4,0.07629411764705882,-0.5428269298554812,ES,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,81.45264434814453,1427600,0.29000091552734375,0.0033188478443904046
728,2020-04-29,1,0.07276470588235294,-0.04626060138781796,ES,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,78.76023864746094,2346700,-0.5199966430664062,-0.005931295242693424
729,2020-04-30,60,0.1421764705882353,0.9539207760711399,ES,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,76.23786163330078,3111700,-4.060005187988281,-0.04658640409527337
730,2020-05-01,1,0.07276470588235294,-0.48820852296235007,ES,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,75.45375061035156,1543000,-2.25,-0.02707907208047322
731,2020-05-04,49,0.12923529411764706,0.4110468850353244,ES,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,76.33232879638672,1255900,0.44000244140625,0.005442880521260296
732,2020-05-05,2,0.07394117647058823,-0.427856167501138,ES,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,76.51182556152344,1849700,1.2700042724609375,0.01562505279939086
733,2020-05-06,56,0.13747058823529412,0.8591885441527447,ES,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,72.0433578491211,1907700,-1.160003662109375,-0.014052133485471408
734,2020-05-07,1,0.07276470588235294,-0.47068891741549,ES,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,73.34706115722656,1849600,-0.05999755859375,-0.0007371613102798991
735,2020-05-08,87,0.17394117647058824,1.3904607922392889,ES,77.63999938964844,79.0,77.12000274658203,77.79000091552734,73.48876190185547,1430000,-2.3300018310546875,-0.028648736980170675
736,2020-05-11,2,0.07394117647058823,-0.6233143542103685,ES,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,72.7613296508789,1416500,-1.1800003051757812,-0.014936712723744083
737,2020-05-12,89,0.17629411764705882,1.3842482100238662,ES,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,71.4859848022461,2278900,1.160003662109375,0.014906240897692102
738,2020-05-13,47,0.12688235294117647,-0.2802802802802803,ES,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,72.40234375,1711400,-2.0200042724609375,-0.02557614822237919
739,2020-05-14,2,0.07394117647058823,-0.4172461752433937,ES,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,72.99751281738281,1788700,0.48999786376953125,0.006366916185013283
740,2020-05-15,76,0.161,1.177406523468576,ES,76.0,76.77999877929688,74.36000061035156,76.38999938964844,72.16617584228516,4749300,-0.6699981689453125,-0.008650719113559857
741,2020-05-18,40,0.11864705882352941,0.2473716759431046,ES,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,75.38761901855469,1579600,3.5500030517578125,0.04623603943993615
742,2020-05-19,1,0.07276470588235294,-0.38671294000991574,ES,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,74.43376922607422,1466700,-1.0,-0.012448649037792192
743,2020-05-20,51,0.13158823529411764,0.8084074373484236,ES,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,75.54698944091797,1360700,0.839996337890625,0.010588633789263335
744,2020-05-21,57,0.1386470588235294,0.05364327223960652,ES,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,74.99513244628906,1655200,-0.7399978637695312,-0.009230358995519827
745,2020-05-22,174,0.2762941176470588,0.992787441663131,ES,78.80000305175781,79.75,77.94999694824219,78.45999908447266,74.65260314941406,1053500,0.31999969482421875,0.004028700662152218
746,2020-05-26,3,0.07511764705882353,0.03233629749393696,ES,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,74.22445678710938,1393000,0.0800018310546875,0.0010031577561715466
747,2020-05-27,59,0.14100000000000001,0.877055599060298,ES,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,73.71065521240234,1889400,-0.7700042724609375,-0.009645549978697376
748,2020-05-28,1,0.07276470588235294,-0.48393825615352526,ES,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,76.96468353271484,1882800,2.0800018310546875,0.0263091562773341
749,2020-05-29,67,0.15041176470588236,1.0670978172999193,ES,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,79.63833618164062,3700600,3.0500030517578125,0.03758938963150804
750,2020-06-01,54,0.13511764705882354,0.08502598016060459,ES,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,81.42710876464844,1931900,1.9899978637695312,0.023636985462193172
751,2020-06-02,49,0.12923529411764706,-0.043535045711798004,ES,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,81.60787963867188,1813900,0.279998779296875,0.0032489995161912866
752,2020-06-03,3,0.07511764705882353,-0.41875284478834773,ES,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,82.70207977294922,1571600,1.80999755859375,0.020934508185980416
753,2020-06-04,265,0.38335294117647056,4.103367267032106,ES,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,81.37953186035156,1203800,-1.529998779296875,-0.017333169111625413
754,2020-06-05,47,0.12688235294117647,-0.6690194874942458,ES,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,82.32148742675781,1669500,0.9900054931640625,0.01141348302450873
755,2020-06-08,137,0.23276470588235293,0.7378129117259551,ES,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,83.50131225585938,1456200,0.25,0.002849652233374078
756,2020-06-09,29,0.10570588235294118,-0.5458680818802122,ES,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,81.13214111328125,1407300,-0.8000030517578125,-0.009093010016289815
757,2020-06-10,1,0.07276470588235294,-0.3116304952698943,ES,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,82.07410430908203,1428600,-0.26000213623046875,-0.0029823598912631644
758,2020-06-11,1,0.07276470588235294,0.0,ES,86.0,86.18000030517578,83.1500015258789,84.3499984741211,80.25679779052734,2812000,-0.7399978637695312,-0.00851355130416831
759,2020-06-12,50,0.13041176470588237,0.7922392886014553,ES,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,80.21871948242188,2108300,-0.01000213623046875,-0.00011606099089178645
760,2020-06-15,118,0.21041176470588235,0.38804811796662797,ES,83.0,85.54000091552734,82.29000091552734,84.26000213623047,80.17115020751953,1895400,-0.6299972534179688,-0.007311097444644199
761,2020-06-16,89,0.17629411764705882,-0.16214705060106238,ES,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,80.09503936767578,1771400,1.19000244140625,0.013911648686810274
762,2020-06-17,3,0.07511764705882353,-0.5739072405739072,ES,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,80.9037857055664,1279700,-1.1300048828125,-0.013028996184423214
763,2020-06-18,109,0.1998235294117647,1.6601409553641346,ES,84.55000305175781,85.25,83.66000366210938,84.72000122070312,80.60884094238281,1240200,-0.34999847412109375,-0.004088767293925932
764,2020-06-19,3,0.07511764705882353,-0.624080070650574,ES,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,78.86763000488281,5681600,0.5999984741210938,0.007038105268282635
765,2020-06-22,1,0.07276470588235294,-0.5816706121068651,ES,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,80.09503936767578,1554800,-0.8799972534179688,-0.01025040499777341
766,2020-06-23,4,0.07629411764705882,0.04850444624090544,ES,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,79.34337615966797,2293400,0.40999603271484375,0.004825185675235044
767,2020-06-24,49,0.12923529411764706,0.6939090208172707,ES,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,78.42044067382812,1664500,-2.5,-0.02928086297051169
768,2020-06-25,57,0.1386470588235294,0.07282658170232126,ES,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,78.36336517333984,1420500,-0.089996337890625,-0.0010858631862094015
769,2020-06-26,131,0.22570588235294117,0.6279168434450573,ES,82.04000091552734,83.5,81.20999908447266,81.8499984741211,77.87809753417969,2895300,0.7099990844726562,0.008575903812310548
770,2020-06-29,59,0.14100000000000001,0.08119079837618393,ES,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,79.05792999267578,1135600,-0.37999725341796875,-0.004550865310394836
771,2020-06-30,33,0.11041176470588235,-0.21693783896537344,ES,82.87999725341797,83.75,82.11000061035156,83.2699966430664,79.22918701171875,1902300,0.6299972534179688,0.0075793699783519575
772,2020-07-01,1,0.07276470588235294,-0.3409696323921151,ES,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,80.97991180419922,1528000,1.720001220703125,0.020537328008395583
773,2020-07-02,75,0.1598235294117647,1.1964430072756667,ES,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,80.5612564086914,1192400,0.45999908447265625,0.005381994593457895
774,2020-07-06,1,0.07276470588235294,-0.2534701267350633,ES,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,79.79057312011719,1534700,0.339996337890625,0.0039566663177370565
775,2020-07-07,1,0.07276470588235294,0.0,ES,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,80.23776245117188,1351300,-1.6399993896484375,-0.019010078282879372
776,2020-07-08,34,0.11158823529411765,0.5335489086499596,ES,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,81.0084457397461,1270900,0.8199996948242188,0.009689232204141529
777,2020-07-09,3,0.07511764705882353,-0.32683183974696894,ES,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,80.46611022949219,1174300,-0.5,-0.005851375282117988
778,2020-07-10,49,0.12923529411764706,0.7204385277995302,ES,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,81.29390716552734,724700,0.7600021362304688,0.00894646455012249
779,2020-07-13,75,0.1598235294117647,1.1964430072756667,ES,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,81.76963806152344,1721100,1.3700027465820312,0.01598416475575748
780,2020-07-14,65,0.14805882352941177,-0.0736105999263893,ES,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,82.22633361816406,1566600,-0.19000244140625,-0.0021819296900668084
781,2020-07-15,48,0.12805882352941175,-0.13508144616607087,ES,87.08999633789062,87.41000366210938,84.88999938964844,85.0,80.87525177001953,1696000,0.5200042724609375,0.00598462741527972
782,2020-07-16,2,0.07394117647058823,-0.42259990813045467,ES,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,81.64594268798828,1391200,-1.3300018310546875,-0.015215670693664807
783,2020-07-17,2,0.07394117647058823,0.0,ES,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,83.57742309570312,1617200,2.05999755859375,0.02393119789468412
784,2020-07-20,19,0.09394117647058824,0.21260440394836744,ES,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,82.40713500976562,1471500,-0.40999603271484375,-0.004651645513433
785,2020-07-21,46,0.12570588235294117,0.33813400125234794,ES,85.75,88.58000183105469,85.25,87.16999816894531,82.93994903564453,1673700,0.8499984741210938,0.009688800200574832
786,2020-07-22,2,0.07394117647058823,-0.4117922321010763,ES,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,85.28057098388672,1343600,1.4099960327148438,0.015917769288423367
787,2020-07-23,44,0.1233529411764706,0.6682577565632459,ES,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,85.6611557006836,1045800,0.7099990844726705,0.00788975554313831
788,2020-07-24,44,0.1233529411764706,0.0,ES,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,85.1378402709961,910300,0.3899993896484233,0.004299883161748896
789,2020-07-27,32,0.10923529411764706,0.045019696117051256,ES,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,84.39569854736328,1014500,-1.4399948120117188,-0.015808484684423307
790,2020-07-28,13,0.08688235294117647,-0.2046311254711901,ES,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,85.76581573486328,1297400,1.4799957275390483,0.016508596791399155
791,2020-07-29,14,0.08805882352941176,0.01354096140826,ES,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,86.09883880615234,1028100,0.25,0.0027433337817930337
792,2020-07-30,24,0.0998235294117647,0.1336005344021376,ES,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,86.1844711303711,1114600,-0.5999984741210795,-0.006565971680401184
793,2020-07-31,13,0.08688235294117647,-0.12964054213317622,ES,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,85.69922637939453,2588700,1.1800003051757812,0.012998461346585666
794,2020-08-03,2,0.07394117647058823,-0.17139090309822025,ES,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,85.1473617553711,1019000,-1.8899993896484375,-0.020552407660555994
795,2020-08-04,71,0.15511764705882353,1.0978520286396183,ES,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,85.88951873779297,1120800,0.8400039672851562,0.009326123794063168
796,2020-08-05,31,0.10805882352941176,-0.3033750474023511,ES,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,83.90093994140625,953900,-0.26000213623046875,-0.0028599947833776174
797,2020-08-06,25,0.101,-0.06532389765922697,ES,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,83.8248062133789,1320800,-2.1399993896484375,-0.023607273619708713
798,2020-08-07,63,0.14570588235294119,0.442632498543972,ES,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,84.7001724243164,1524500,1.2900009155273438,0.014574634328240466
799,2020-08-10,2,0.07394117647058823,-0.38891589693728734,ES,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,84.25298309326172,1275300,-0.3300018310546875,-0.0036748532276160706
800,2020-08-11,88,0.17511764705882352,1.3683373110580748,ES,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,81.91234588623047,1323900,-0.779998779296875,-0.008717992272882502
801,2020-08-12,33,0.11041176470588235,-0.3694994961370507,ES,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,83.64404296875,1255500,-0.34000396728515625,-0.0038336222564632205
802,2020-08-13,32,0.10923529411764706,-0.010655301012253537,ES,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,83.65354919433594,777900,-0.04000091552734375,-0.00045275513546338964
803,2020-08-14,19,0.09394117647058824,-0.14001077005923535,ES,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,82.9209213256836,617200,-0.23999786376953125,-0.0027176748998355427
804,2020-08-17,17,0.09158823529411765,0.130718954248366,ES,86.94000244140625,88.5,86.6500015258789,87.45999908447266,83.21586608886719,992600,0.43000030517578125,0.004882483327646181
805,2020-08-18,1,0.07276470588235294,-0.2055234425176622,ES,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,82.72110748291016,936800,-0.5999984741210938,-0.00677964377537954
806,2020-08-19,12,0.08570588235294117,0.17784963621665328,ES,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,82.02653503417969,1060400,-0.660003662109375,-0.0075085739550876385
807,2020-08-20,16,0.09041176470588236,0.05490734385724094,ES,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,81.51272583007812,772300,-0.6299972534179688,-0.007221426740538717
808,2020-08-21,22,0.09747058823529411,0.07807417046193876,ES,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,82.34052276611328,963800,0.089996337890625,0.0010390986867152563
